timestamp,source_ip,hour,usage
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.0473291
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.0467281
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.148788
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.139547
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.0935085
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.0412608
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.0421471
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.0762846
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.127927
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.0686919
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.0519423
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.0535564
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.0418952
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.150858
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.068431
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.145398
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.0815595
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
2026-01-16T04:18:28.282382,172.20.10.5,16,0
2026-01-16T04:18:28.282382,172.20.10.5,17,0
2026-01-16T04:18:28.282382,172.20.10.5,18,0
2026-01-16T04:18:28.282382,172.20.10.5,19,0
2026-01-16T04:18:28.282382,172.20.10.5,20,0
2026-01-16T04:18:28.282382,172.20.10.5,21,0
2026-01-16T04:18:28.282382,172.20.10.5,22,0
2026-01-16T04:18:28.282382,172.20.10.5,23,0
2026-01-16T04:18:28.282382,172.20.10.5,0,0
2026-01-16T04:18:28.282382,172.20.10.5,1,0
2026-01-16T04:18:28.282382,172.20.10.5,2,0
2026-01-16T04:18:28.282382,172.20.10.5,3,0
2026-01-16T04:18:28.282382,172.20.10.5,4,0
2026-01-16T04:18:28.282382,172.20.10.5,5,0
2026-01-16T04:18:28.282382,172.20.10.5,6,0
2026-01-16T04:18:28.282382,172.20.10.5,7,0
2026-01-16T04:18:28.282382,172.20.10.5,8,0.0370832
2026-01-16T04:18:28.282382,172.20.10.5,9,0
2026-01-16T04:18:28.282382,172.20.10.5,10,0
2026-01-16T04:18:28.282382,172.20.10.5,11,0
2026-01-16T04:18:28.282382,172.20.10.5,12,0
2026-01-16T04:18:28.282382,172.20.10.5,13,0
2026-01-16T04:18:28.282382,172.20.10.5,14,0
2026-01-16T04:18:28.282382,172.20.10.5,15,0
