timestamp,source_ip,hour,usage
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.0137283
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
2026-01-15T02:55:34.282382,172.20.10.5,15,0
2026-01-15T02:55:34.282382,172.20.10.5,16,0
2026-01-15T02:55:34.282382,172.20.10.5,17,0
2026-01-15T02:55:34.282382,172.20.10.5,18,0
2026-01-15T02:55:34.282382,172.20.10.5,19,0
2026-01-15T02:55:34.282382,172.20.10.5,20,0
2026-01-15T02:55:34.282382,172.20.10.5,21,0
2026-01-15T02:55:34.282382,172.20.10.5,22,0
2026-01-15T02:55:34.282382,172.20.10.5,23,0
2026-01-15T02:55:34.282382,172.20.10.5,0,0
2026-01-15T02:55:34.282382,172.20.10.5,1,0
2026-01-15T02:55:34.282382,172.20.10.5,2,0
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.0150444
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
2026-01-15T02:55:34.282382,172.20.10.5,15,0
2026-01-15T02:55:34.282382,172.20.10.5,16,0
2026-01-15T02:55:34.282382,172.20.10.5,17,0
2026-01-15T02:55:34.282382,172.20.10.5,18,0
2026-01-15T02:55:34.282382,172.20.10.5,19,0
2026-01-15T02:55:34.282382,172.20.10.5,20,0
2026-01-15T02:55:34.282382,172.20.10.5,21,0
2026-01-15T02:55:34.282382,172.20.10.5,22,0
2026-01-15T02:55:34.282382,172.20.10.5,23,0
2026-01-15T02:55:34.282382,172.20.10.5,0,0
2026-01-15T02:55:34.282382,172.20.10.5,1,0
2026-01-15T02:55:34.282382,172.20.10.5,2,0
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.0167329
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
2026-01-15T02:55:34.282382,172.20.10.5,15,0
2026-01-15T02:55:34.282382,172.20.10.5,16,0
2026-01-15T02:55:34.282382,172.20.10.5,17,0
2026-01-15T02:55:34.282382,172.20.10.5,18,0
2026-01-15T02:55:34.282382,172.20.10.5,19,0
2026-01-15T02:55:34.282382,172.20.10.5,20,0
2026-01-15T02:55:34.282382,172.20.10.5,21,0
2026-01-15T02:55:34.282382,172.20.10.5,22,0
2026-01-15T02:55:34.282382,172.20.10.5,23,0
2026-01-15T02:55:34.282382,172.20.10.5,0,0
2026-01-15T02:55:34.282382,172.20.10.5,1,0
2026-01-15T02:55:34.282382,172.20.10.5,2,0
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.0124797
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
2026-01-15T02:55:34.282382,172.20.10.5,15,0
2026-01-15T02:55:34.282382,172.20.10.5,16,0
2026-01-15T02:55:34.282382,172.20.10.5,17,0
2026-01-15T02:55:34.282382,172.20.10.5,18,0
2026-01-15T02:55:34.282382,172.20.10.5,19,0
2026-01-15T02:55:34.282382,172.20.10.5,20,0
2026-01-15T02:55:34.282382,172.20.10.5,21,0
2026-01-15T02:55:34.282382,172.20.10.5,22,0
2026-01-15T02:55:34.282382,172.20.10.5,23,0
2026-01-15T02:55:34.282382,172.20.10.5,0,0
2026-01-15T02:55:34.282382,172.20.10.5,1,0
2026-01-15T02:55:34.282382,172.20.10.5,2,0
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.0110378
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
2026-01-15T02:55:34.282382,172.20.10.5,15,0
2026-01-15T02:55:34.282382,172.20.10.5,16,0
2026-01-15T02:55:34.282382,172.20.10.5,17,0
2026-01-15T02:55:34.282382,172.20.10.5,18,0
2026-01-15T02:55:34.282382,172.20.10.5,19,0
2026-01-15T02:55:34.282382,172.20.10.5,20,0
2026-01-15T02:55:34.282382,172.20.10.5,21,0
2026-01-15T02:55:34.282382,172.20.10.5,22,0
2026-01-15T02:55:34.282382,172.20.10.5,23,0
2026-01-15T02:55:34.282382,172.20.10.5,0,0
2026-01-15T02:55:34.282382,172.20.10.5,1,0
2026-01-15T02:55:34.282382,172.20.10.5,2,0
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.0209381
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
2026-01-15T02:55:34.282382,172.20.10.5,15,0
2026-01-15T02:55:34.282382,172.20.10.5,16,0
2026-01-15T02:55:34.282382,172.20.10.5,17,0
2026-01-15T02:55:34.282382,172.20.10.5,18,0
2026-01-15T02:55:34.282382,172.20.10.5,19,0
2026-01-15T02:55:34.282382,172.20.10.5,20,0
2026-01-15T02:55:34.282382,172.20.10.5,21,0
2026-01-15T02:55:34.282382,172.20.10.5,22,0
2026-01-15T02:55:34.282382,172.20.10.5,23,0
2026-01-15T02:55:34.282382,172.20.10.5,0,0
2026-01-15T02:55:34.282382,172.20.10.5,1,0
2026-01-15T02:55:34.282382,172.20.10.5,2,0
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.021847
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
2026-01-15T02:55:34.282382,172.20.10.5,15,0
2026-01-15T02:55:34.282382,172.20.10.5,16,0
2026-01-15T02:55:34.282382,172.20.10.5,17,0
2026-01-15T02:55:34.282382,172.20.10.5,18,0
2026-01-15T02:55:34.282382,172.20.10.5,19,0
2026-01-15T02:55:34.282382,172.20.10.5,20,0
2026-01-15T02:55:34.282382,172.20.10.5,21,0
2026-01-15T02:55:34.282382,172.20.10.5,22,0
2026-01-15T02:55:34.282382,172.20.10.5,23,0
2026-01-15T02:55:34.282382,172.20.10.5,0,0
2026-01-15T02:55:34.282382,172.20.10.5,1,0
2026-01-15T02:55:34.282382,172.20.10.5,2,0
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.0211368
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
2026-01-15T02:55:34.282382,172.20.10.5,15,0
2026-01-15T02:55:34.282382,172.20.10.5,16,0
2026-01-15T02:55:34.282382,172.20.10.5,17,0
2026-01-15T02:55:34.282382,172.20.10.5,18,0
2026-01-15T02:55:34.282382,172.20.10.5,19,0
2026-01-15T02:55:34.282382,172.20.10.5,20,0
2026-01-15T02:55:34.282382,172.20.10.5,21,0
2026-01-15T02:55:34.282382,172.20.10.5,22,0
2026-01-15T02:55:34.282382,172.20.10.5,23,0
2026-01-15T02:55:34.282382,172.20.10.5,0,0
2026-01-15T02:55:34.282382,172.20.10.5,1,0
2026-01-15T02:55:34.282382,172.20.10.5,2,0
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.0106316
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
2026-01-15T02:55:34.282382,172.20.10.5,15,0
2026-01-15T02:55:34.282382,172.20.10.5,16,0
2026-01-15T02:55:34.282382,172.20.10.5,17,0
2026-01-15T02:55:34.282382,172.20.10.5,18,0
2026-01-15T02:55:34.282382,172.20.10.5,19,0
2026-01-15T02:55:34.282382,172.20.10.5,20,0
2026-01-15T02:55:34.282382,172.20.10.5,21,0
2026-01-15T02:55:34.282382,172.20.10.5,22,0
2026-01-15T02:55:34.282382,172.20.10.5,23,0
2026-01-15T02:55:34.282382,172.20.10.5,0,0
2026-01-15T02:55:34.282382,172.20.10.5,1,0
2026-01-15T02:55:34.282382,172.20.10.5,2,0
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.0127582
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
2026-01-15T02:55:34.282382,172.20.10.5,15,0
2026-01-15T02:55:34.282382,172.20.10.5,16,0
2026-01-15T02:55:34.282382,172.20.10.5,17,0
2026-01-15T02:55:34.282382,172.20.10.5,18,0
2026-01-15T02:55:34.282382,172.20.10.5,19,0
2026-01-15T02:55:34.282382,172.20.10.5,20,0
2026-01-15T02:55:34.282382,172.20.10.5,21,0
2026-01-15T02:55:34.282382,172.20.10.5,22,0
2026-01-15T02:55:34.282382,172.20.10.5,23,0
2026-01-15T02:55:34.282382,172.20.10.5,0,0
2026-01-15T02:55:34.282382,172.20.10.5,1,0
2026-01-15T02:55:34.282382,172.20.10.5,2,0
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.0109015
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
2026-01-15T02:55:34.282382,172.20.10.5,15,0
2026-01-15T02:55:34.282382,172.20.10.5,16,0
2026-01-15T02:55:34.282382,172.20.10.5,17,0
2026-01-15T02:55:34.282382,172.20.10.5,18,0
2026-01-15T02:55:34.282382,172.20.10.5,19,0
2026-01-15T02:55:34.282382,172.20.10.5,20,0
2026-01-15T02:55:34.282382,172.20.10.5,21,0
2026-01-15T02:55:34.282382,172.20.10.5,22,0
2026-01-15T02:55:34.282382,172.20.10.5,23,0
2026-01-15T02:55:34.282382,172.20.10.5,0,0
2026-01-15T02:55:34.282382,172.20.10.5,1,0
2026-01-15T02:55:34.282382,172.20.10.5,2,0
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.0137112
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
2026-01-15T02:55:34.282382,172.20.10.5,15,0
2026-01-15T02:55:34.282382,172.20.10.5,16,0
2026-01-15T02:55:34.282382,172.20.10.5,17,0
2026-01-15T02:55:34.282382,172.20.10.5,18,0
2026-01-15T02:55:34.282382,172.20.10.5,19,0
2026-01-15T02:55:34.282382,172.20.10.5,20,0
2026-01-15T02:55:34.282382,172.20.10.5,21,0
2026-01-15T02:55:34.282382,172.20.10.5,22,0
2026-01-15T02:55:34.282382,172.20.10.5,23,0
2026-01-15T02:55:34.282382,172.20.10.5,0,0
2026-01-15T02:55:34.282382,172.20.10.5,1,0
2026-01-15T02:55:34.282382,172.20.10.5,2,0
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.0156785
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
2026-01-15T02:55:34.282382,172.20.10.5,15,0
2026-01-15T02:55:34.282382,172.20.10.5,16,0
2026-01-15T02:55:34.282382,172.20.10.5,17,0
2026-01-15T02:55:34.282382,172.20.10.5,18,0
2026-01-15T02:55:34.282382,172.20.10.5,19,0
2026-01-15T02:55:34.282382,172.20.10.5,20,0
2026-01-15T02:55:34.282382,172.20.10.5,21,0
2026-01-15T02:55:34.282382,172.20.10.5,22,0
2026-01-15T02:55:34.282382,172.20.10.5,23,0
2026-01-15T02:55:34.282382,172.20.10.5,0,0
2026-01-15T02:55:34.282382,172.20.10.5,1,0
2026-01-15T02:55:34.282382,172.20.10.5,2,0
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.0217913
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
2026-01-15T02:55:34.282382,172.20.10.5,15,0
2026-01-15T02:55:34.282382,172.20.10.5,16,0
2026-01-15T02:55:34.282382,172.20.10.5,17,0
2026-01-15T02:55:34.282382,172.20.10.5,18,0
2026-01-15T02:55:34.282382,172.20.10.5,19,0
2026-01-15T02:55:34.282382,172.20.10.5,20,0
2026-01-15T02:55:34.282382,172.20.10.5,21,0
2026-01-15T02:55:34.282382,172.20.10.5,22,0
2026-01-15T02:55:34.282382,172.20.10.5,23,0
2026-01-15T02:55:34.282382,172.20.10.5,0,0
2026-01-15T02:55:34.282382,172.20.10.5,1,0
2026-01-15T02:55:34.282382,172.20.10.5,2,0
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.0180333
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
2026-01-15T02:55:34.282382,172.20.10.5,15,0
2026-01-15T02:55:34.282382,172.20.10.5,16,0
2026-01-15T02:55:34.282382,172.20.10.5,17,0
2026-01-15T02:55:34.282382,172.20.10.5,18,0
2026-01-15T02:55:34.282382,172.20.10.5,19,0
2026-01-15T02:55:34.282382,172.20.10.5,20,0
2026-01-15T02:55:34.282382,172.20.10.5,21,0
2026-01-15T02:55:34.282382,172.20.10.5,22,0
2026-01-15T02:55:34.282382,172.20.10.5,23,0
2026-01-15T02:55:34.282382,172.20.10.5,0,0
2026-01-15T02:55:34.282382,172.20.10.5,1,0
2026-01-15T02:55:34.282382,172.20.10.5,2,0
2026-01-15T02:55:34.282382,172.20.10.5,3,0
2026-01-15T02:55:34.282382,172.20.10.5,4,0
2026-01-15T02:55:34.282382,172.20.10.5,5,0
2026-01-15T02:55:34.282382,172.20.10.5,6,0
2026-01-15T02:55:34.282382,172.20.10.5,7,0
2026-01-15T02:55:34.282382,172.20.10.5,8,0.0189695
2026-01-15T02:55:34.282382,172.20.10.5,9,0
2026-01-15T02:55:34.282382,172.20.10.5,10,0
2026-01-15T02:55:34.282382,172.20.10.5,11,0
2026-01-15T02:55:34.282382,172.20.10.5,12,0
2026-01-15T02:55:34.282382,172.20.10.5,13,0
2026-01-15T02:55:34.282382,172.20.10.5,14,0
