timestamp,source_ip,hour,usage
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.216195
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0197866
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0664466
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0373097
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0160575
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0376052
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.047578
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0254777
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0317352
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0755554
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0595691
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0330943
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0172798
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.165469
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0216564
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0337806
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0124563
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0356612
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0277354
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0386774
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0360529
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
