timestamp,source_ip,hour,usage
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.0102997
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.00503127
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.0102917
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.00738088
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.0120359
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.0126034
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.0101413
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.00749315
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.00834197
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.0115665
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.00797115
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.00727715
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.00677127
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.00857996
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.011222
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.0116512
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.0105067
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
2026-01-16T03:27:19.282382,172.20.10.5,15,0
2026-01-16T03:27:19.282382,172.20.10.5,16,0
2026-01-16T03:27:19.282382,172.20.10.5,17,0
2026-01-16T03:27:19.282382,172.20.10.5,18,0
2026-01-16T03:27:19.282382,172.20.10.5,19,0
2026-01-16T03:27:19.282382,172.20.10.5,20,0
2026-01-16T03:27:19.282382,172.20.10.5,21,0
2026-01-16T03:27:19.282382,172.20.10.5,22,0
2026-01-16T03:27:19.282382,172.20.10.5,23,0
2026-01-16T03:27:19.282382,172.20.10.5,0,0
2026-01-16T03:27:19.282382,172.20.10.5,1,0
2026-01-16T03:27:19.282382,172.20.10.5,2,0
2026-01-16T03:27:19.282382,172.20.10.5,3,0
2026-01-16T03:27:19.282382,172.20.10.5,4,0
2026-01-16T03:27:19.282382,172.20.10.5,5,0
2026-01-16T03:27:19.282382,172.20.10.5,6,0
2026-01-16T03:27:19.282382,172.20.10.5,7,0
2026-01-16T03:27:19.282382,172.20.10.5,8,0.00789638
2026-01-16T03:27:19.282382,172.20.10.5,9,0
2026-01-16T03:27:19.282382,172.20.10.5,10,0
2026-01-16T03:27:19.282382,172.20.10.5,11,0
2026-01-16T03:27:19.282382,172.20.10.5,12,0
2026-01-16T03:27:19.282382,172.20.10.5,13,0
2026-01-16T03:27:19.282382,172.20.10.5,14,0
