timestamp,source_ip,hour,usage
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.123597
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.114352
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.0533163
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.023531
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.0240342
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.0434597
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.026785
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.0391912
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.0295893
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.0305327
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.0238808
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.0357525
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.0390045
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.120206
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.0464787
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
2026-01-16T03:59:48.282382,172.20.10.5,16,0
2026-01-16T03:59:48.282382,172.20.10.5,17,0
2026-01-16T03:59:48.282382,172.20.10.5,18,0
2026-01-16T03:59:48.282382,172.20.10.5,19,0
2026-01-16T03:59:48.282382,172.20.10.5,20,0
2026-01-16T03:59:48.282382,172.20.10.5,21,0
2026-01-16T03:59:48.282382,172.20.10.5,22,0
2026-01-16T03:59:48.282382,172.20.10.5,23,0
2026-01-16T03:59:48.282382,172.20.10.5,0,0
2026-01-16T03:59:48.282382,172.20.10.5,1,0
2026-01-16T03:59:48.282382,172.20.10.5,2,0
2026-01-16T03:59:48.282382,172.20.10.5,3,0
2026-01-16T03:59:48.282382,172.20.10.5,4,0
2026-01-16T03:59:48.282382,172.20.10.5,5,0
2026-01-16T03:59:48.282382,172.20.10.5,6,0
2026-01-16T03:59:48.282382,172.20.10.5,7,0
2026-01-16T03:59:48.282382,172.20.10.5,8,0.0211044
2026-01-16T03:59:48.282382,172.20.10.5,9,0
2026-01-16T03:59:48.282382,172.20.10.5,10,0
2026-01-16T03:59:48.282382,172.20.10.5,11,0
2026-01-16T03:59:48.282382,172.20.10.5,12,0
2026-01-16T03:59:48.282382,172.20.10.5,13,0
2026-01-16T03:59:48.282382,172.20.10.5,14,0
2026-01-16T03:59:48.282382,172.20.10.5,15,0
