timestamp,source_ip,hour,usage
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.102073
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.017768
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.0181128
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.0185775
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.032613
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.111868
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.0184141
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.0269612
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.0354822
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.0296846
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.0312582
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.0290259
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.119325
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.0344325
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.0344372
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.022565
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.0351062
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
2026-01-17T04:35:49.282382,172.20.10.5,16,0
2026-01-17T04:35:49.282382,172.20.10.5,17,0
2026-01-17T04:35:49.282382,172.20.10.5,18,0
2026-01-17T04:35:49.282382,172.20.10.5,19,0
2026-01-17T04:35:49.282382,172.20.10.5,20,0
2026-01-17T04:35:49.282382,172.20.10.5,21,0
2026-01-17T04:35:49.282382,172.20.10.5,22,0
2026-01-17T04:35:49.282382,172.20.10.5,23,0
2026-01-17T04:35:49.282382,172.20.10.5,0,0
2026-01-17T04:35:49.282382,172.20.10.5,1,0
2026-01-17T04:35:49.282382,172.20.10.5,2,0
2026-01-17T04:35:49.282382,172.20.10.5,3,0
2026-01-17T04:35:49.282382,172.20.10.5,4,0
2026-01-17T04:35:49.282382,172.20.10.5,5,0
2026-01-17T04:35:49.282382,172.20.10.5,6,0
2026-01-17T04:35:49.282382,172.20.10.5,7,0
2026-01-17T04:35:49.282382,172.20.10.5,8,0.0157513
2026-01-17T04:35:49.282382,172.20.10.5,9,0
2026-01-17T04:35:49.282382,172.20.10.5,10,0
2026-01-17T04:35:49.282382,172.20.10.5,11,0
2026-01-17T04:35:49.282382,172.20.10.5,12,0
2026-01-17T04:35:49.282382,172.20.10.5,13,0
2026-01-17T04:35:49.282382,172.20.10.5,14,0
2026-01-17T04:35:49.282382,172.20.10.5,15,0
