timestamp,source_ip,hour,usage
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.0103643
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.013037
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.014292
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.0159011
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.0118571
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.0104856
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.0198895
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.020755
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.020082
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.0101004
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.0121191
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.0103547
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.0130244
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.0148903
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.0206961
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.0171299
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
2026-01-15T02:55:25.282382,172.20.10.5,16,0
2026-01-15T02:55:25.282382,172.20.10.5,17,0
2026-01-15T02:55:25.282382,172.20.10.5,18,0
2026-01-15T02:55:25.282382,172.20.10.5,19,0
2026-01-15T02:55:25.282382,172.20.10.5,20,0
2026-01-15T02:55:25.282382,172.20.10.5,21,0
2026-01-15T02:55:25.282382,172.20.10.5,22,0
2026-01-15T02:55:25.282382,172.20.10.5,23,0
2026-01-15T02:55:25.282382,172.20.10.5,0,0
2026-01-15T02:55:25.282382,172.20.10.5,1,0
2026-01-15T02:55:25.282382,172.20.10.5,2,0
2026-01-15T02:55:25.282382,172.20.10.5,3,0
2026-01-15T02:55:25.282382,172.20.10.5,4,0
2026-01-15T02:55:25.282382,172.20.10.5,5,0
2026-01-15T02:55:25.282382,172.20.10.5,6,0
2026-01-15T02:55:25.282382,172.20.10.5,7,0
2026-01-15T02:55:25.282382,172.20.10.5,8,0.0180176
2026-01-15T02:55:25.282382,172.20.10.5,9,0
2026-01-15T02:55:25.282382,172.20.10.5,10,0
2026-01-15T02:55:25.282382,172.20.10.5,11,0
2026-01-15T02:55:25.282382,172.20.10.5,12,0
2026-01-15T02:55:25.282382,172.20.10.5,13,0
2026-01-15T02:55:25.282382,172.20.10.5,14,0
2026-01-15T02:55:25.282382,172.20.10.5,15,0
